"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.02756158493359632","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.04636819115066838","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.13399354005028455","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.18792117258942975","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.20906592530164209","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.23444392948311704","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.34309114771864385","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.3952886423517522","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.473481715441588","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.48980702831019696","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6772056960187942","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6976351601385695","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7277461260482725","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.904127287538999","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9158723830217621","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9230530280261828","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.955044880088159","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9964981789373608","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.003674717986025","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0422478346626098","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0856942503366533","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1181326870419668","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1277659500006854","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.245622647191379","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2687948668246922","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3191637304641544","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3430037755798898","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7411911420051913","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.769228331259031","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8557425569733719","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.034761783283113","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.044647061709191","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.106377743809809","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2382645808651787","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2456511651156044","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2537648668862165","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.3821652460309464","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.3921090091539443","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4022852280286733","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4847019559923744","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6351563403847087","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.7709946135045125","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8379738817363043","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8838875126686996","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9898359251345554","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0167298979044688","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.0903274630432453","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
