"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.07063154286172284","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.09238707220440087","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.11202379849904517","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4062283438931292","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5316366605852257","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6143635478678636","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.659770355127751","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7495726058438885","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7836061170779418","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8274510430366595","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8422452264395737","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9617510013962358","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.157721887146084","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.515425242380961","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5472525561948962","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5938674641139847","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5997667024609248","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7738692568276888","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8997194336023062","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9248126015073375","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.17697528637776","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.243836487965079","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.25870817377919","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2809425588400387","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2843978416558346","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.3651876812246906","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.368639858526678","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4272122250447805","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.458507248183393","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4691111737621276","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5269120114317176","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.666340918938259","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7376058378223074","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.931241243688007","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1415304978148777","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.262734717783677","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.3039718549060204","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6890657376989426","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.0243006864939925","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.079779937891694","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.131418673966168","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.2023456020542485","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.221301465901521","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.269432323214127","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.419275097545528","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.44714361882162","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.5252077610418135","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.645087061463378","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.685014623696816","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.716915414984112","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.81867381581922","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.938057801807096","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
