"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.020044678711715967","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.024076129643408634","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.04658770226810709","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.05432801443839789","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.10131907796207934","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.1257700379963401","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2134242887618664","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2526897116489627","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.269756835571935","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4156362604148897","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7044487685035359","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7244547296732233","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.903915640497295","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2588529209444088","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2596042671781258","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.31005456134633","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
