"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.09213400901218538","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.15155264526051496","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.17459320112759943","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2664177182073435","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.28053657052250786","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3688561903076376","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3817256067281162","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.41225648011322796","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.43681537674955223","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5894594748695021","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.654529620001499","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8912300341741863","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1360195777577538","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.206079015047587","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.463222897178752","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.607890926692465","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6344794529371403","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8655780321696012","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9429638560965392","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0710344075667817","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.110637516467694","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2243804430192275","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.32064717298705","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4759681553858877","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6442628800005252","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7690668717866247","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9146460027508274","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9681746309114097","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9725069619296858","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1689733745491604","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.173043943827118","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.193302913191913","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.255060116559823","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2827848999134552","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.393403880002492","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5323101435562485","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.5863237250444207","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8170590173666294","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9080816404155425","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.1892725520105225","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.246892790724624","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.382153191844259","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.43210529716806","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.432464636985465","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.4796995776492725","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
