"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.11303242292710249","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.12352341037647956","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.12939180221210592","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3516670815880867","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.4953490266214867","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8423403330398052","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8521814558016538","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1118678265338413","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1301193982748212","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.197647022556923","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3447750385481094","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4645511914904927","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.526301690309152","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5282142630082336","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5458379101843198","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6120550274108445","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6340704540026725","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.0075307327260212","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.123692528463793","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.130856092508324","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.138346853670366","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.337435038547288","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.498377331907335","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.629649475941067","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.667255506316354","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.731827111870847","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.7866622420001907","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9383436105476197","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9432026114392533","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.963685807527","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.995887957603552","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.10119533177383","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.109911659875243","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1385314204816845","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4567739984781998","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.7569908309322804","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.761927151192437","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.802838857868005","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.9554883197035187","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.143098004628869","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.147620874559834","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.359903079308076","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.598551416206181","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.5993092882596605","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.618401952373964","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.695273599460354","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.834939557396568","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.876439350788625","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
