"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.10844390236486295","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.2480631567396605","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5763399849911206","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6086265750337809","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7842861032084089","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0443904272465105","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1699276348154246","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2344966213340505","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2667597295558028","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.4991419546403393","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.604596510165686","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.6763743478772812","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8554301077763795","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8774056128015475","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9513253097941723","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9588155786663493","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5967632126911995","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.080260625579912","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3537629662200272","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4513933293600565","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.463271906789196","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4802184374203127","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6594123788179047","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.6749590795231604","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7726063394258196","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.806491412781049","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.806628340865822","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.843349081516185","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.8871952231423275","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.9546986476258277","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.030312270685947","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.3487941121063285","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.3895235128137005","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.765946759849516","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.87307980404989","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.912813166210153","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
