"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.08499788841729898","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.327842378390647","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.33875326050603854","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4557269395338271","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5350985178874357","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.736124307119607","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7578571370180729","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9810394663172561","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.069234065929266","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0702038274455452","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0742777005165136","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1310291878038683","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.173359673381735","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.174008434487738","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2029431246248719","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2370740155380424","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.238723875258015","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2808393163353105","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3258323471664657","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5731144192686521","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5805197250890555","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6090728678179052","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.8126583000277887","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9600757673773224","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1615672479217896","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.3520078584669553","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4058162491722683","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4081443209740434","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.573254876953093","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6314492920447763","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.838476308291441","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8972112500504954","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8974949412235196","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.053193817011635","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.057950204753487","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.207051600758786","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.4875700968188754","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.613105281713028","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7285837594348163","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7444000929515737","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8089187231341715","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8525953408315767","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.8686809656705576","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.122563797304018","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.236533235430934","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.304543626590782","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.394024358715724","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.399587017778363","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.487064639591325","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
