"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2690581923863389","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.31555491232790744","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.38262895819096276","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.43248325325030307","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.46720751663757165","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5295973530846021","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5553652479298822","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6165518233363618","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6638901726898712","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8454896269244965","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8502579421893997","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.9318359025595875","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9393888189764219","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9708572248186561","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.05718897854978","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0937465363649619","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1222564939986803","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1283703886628436","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1956513671818965","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.352945047129253","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8143127688041774","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8625946752857432","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9821427694513327","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2241404016997217","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.251347769154944","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5579010789116947","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.62669788434946","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.725306576611766","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.741847712013671","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8884099897199245","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.028528082707452","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0661605230136466","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1557719984958283","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2502289664239115","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.31087161184676","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4990394573387973","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5060873016038765","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5805096100666667","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.744365400821264","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.7623260929513074","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8216107389412413","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.129490339381312","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.159808599604193","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.400171736147899","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.454609064676651","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.590246978109671","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.740083682046663","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.8083841566537115","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.839810036120379","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.974278239573914","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
