"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.036352997241080064","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.06449522926429616","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.09995024079881573","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.2897034915298613","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.36924109967008695","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.4673132506418084","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5735685312917126","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6701168599858467","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6769377021043989","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7223672276550437","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.7545051478385948","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8007347301622901","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8065518818018647","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8257659667067854","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.913384616731099","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.027369515718442","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0447312935931425","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1578004687650658","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.273297543574775","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.518708449883123","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.5775562807825378","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.653779641481618","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7729986141123761","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.8531969623121245","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2129746937822805","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.299480859314269","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.338225150179637","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4829834107735578","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5361608219570333","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6537651854275537","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.703132747543405","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.7313313503511334","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.9859844203221204","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.992553916379674","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0112918922766982","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.084673396040214","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.412335016091243","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.4172217367113182","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.4495865396097978","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.226028137832115","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.239850552970613","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.309617509466403","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.411995746009138","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.489073033704346","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.679933399696453","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.696157727148217","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.740453153226771","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.868100248796293","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
