"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.04802438893787376","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.10367951965923565","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.11098326376459045","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.395005785351948","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.775573164526401","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9817855354437736","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.510056773052536","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5136807971224309","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.718864701671037","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.816666615166439","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9170080870332027","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.990601879490329","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0656877923750803","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.071761948814052","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.10256834856267","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.259426845865553","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3065179229846193","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.416879960039483","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.729257472491817","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7309441691512677","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.937661969493359","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.067439861501339","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.4179419794530967","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6257636503958106","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7366535246405923","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.784248533257748","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9742229650256737","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.175382817174008","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.269914294035516","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.395788279533934","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.49384993241242","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.510656899393839","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.570383107604948","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.590436009023349","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.632202305503518","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.671543453748796","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.803213864052995","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.9356693768742534","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.990362666700959","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
