"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.10595319274107011","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.48160276573054367","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5958643527214587","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.054365226496573","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0759907726606968","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.0949639899113577","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1457676638915724","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.226675884610693","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4067128197035454","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.448403411157249","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.480751294001284","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.5314855683745492","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6051174609244028","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7380184154384064","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0591673713464793","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.154723418826663","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.216591318217848","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3676962211357293","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.528398819193197","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.762271354509225","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.858754597838564","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.98836528456131","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0056582984222224","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.058722788300806","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2992121304271964","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3547374758186947","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5233343366314918","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.617903014180397","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6287692552766813","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.706877786621445","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.088296960894696","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.230370745036291","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.255379727500427","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.49781412174653","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.5278153879028125","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.564680324776573","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.591787933447386","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.6217804039552215","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.664647365448456","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
