"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2635812380567944","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3373674632971329","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.37432292205179285","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5994676891396351","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7391488536517904","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9232591303357203","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1471222375182046","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1929697173026041","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2615411564616443","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3369221251655037","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3500911157490298","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3985966729713895","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4258427178831754","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5541932834578238","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6720841172893406","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7085886359621858","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7616853328537792","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9561633573848825","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0766809097003","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.081946147193189","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.185015968536319","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3667363813527666","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5914778366985995","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6453801935971093","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.803148581810803","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1521013137884233","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1923611708654827","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.259371210734925","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.4884414613814947","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6889191974076962","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.726084833949554","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.7440827308189895","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.749102818740015","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.838020709738731","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9087084905091647","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.059107456624686","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.15496663035972","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.171527965184428","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.24102781115834","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.405744284421275","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.881266455223875","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
