"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.015305584549178962","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.02880679212551443","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2583642663196473","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.44771182548152716","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.5907321334074268","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6805972527289644","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6902643295359959","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.691927286702998","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7287792015437113","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.9412728955327518","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9452440461338653","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2024183141609643","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2138673608915371","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2393815791663023","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.244779089470732","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.2670595290008708","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3216157126062744","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5132634144909884","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5806087438062348","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6924175997002453","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7383957925408084","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8149442845290742","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8754507193445482","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
