"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.04590642304553294","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.050099357910365905","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.07853071426509861","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.1345512712032414","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.2848628462109807","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.45823116775552947","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.5729616302713942","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.713786982651845","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.7257143657023217","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8136950757182898","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8379333106232073","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8567034286646962","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8663276942437407","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9038865476797412","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.2434179969034518","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3578582647788964","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3779272398311853","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.5495158033313925","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.808412550523836","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.886322645780851","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.2832393175077117","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3119799550815117","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4465638957430724","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.7506529430384106","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.838857814812494","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.922079361259947","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9840305398661133","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.9969576869614327","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.0217770504057095","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.189657246252555","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.2873929622847378","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.2886209684982086","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.7865252938348806","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.9664139221032744","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.012458118157044","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.098297371737216","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.233832194819586","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.406417650718916","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_B"
"4.497688021273569","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.6566099525489015","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.737295347235181","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.908332568801705","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
