"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.2311114684107293","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.40797201062413113","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.4227462860482773","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.45485206682454676","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.4777796658604416","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5176406812970513","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5640254088130976","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5702369479312839","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6521471484150615","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7304355089245923","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.7920439505398228","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.82155385921781","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.9235304624441765","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.1217836747469705","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3021381267064203","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3070701993951042","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.3875399305412084","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6155249060727765","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.6516969605812217","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.889474926102598","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.01503671790064","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.114747759881385","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.1681180149815993","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.2269244605264626","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2554129050659024","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.4323672672932215","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.514434889105633","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5767790731706177","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
