"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.0841593963066492","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.21119896471711583","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2677404600203939","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2819635579723633","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3501286408873268","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.39179026790248445","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3993763328479733","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.46223555711715614","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4674923083484471","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5043570130054558","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5168731492383829","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6224924640431327","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7393025566874365","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8012712005001473","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8682656190226302","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9527665462212755","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1212102892329","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.185909717211224","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2372684983360234","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2494650144585695","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2774843843774493","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3572913333624887","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.4398486113711881","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5049430683360727","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6292073554070323","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7403159653175806","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.098329697248693","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1276840725008994","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3517485863540286","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3594446449563304","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.527706635357518","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5774045144391584","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6089093327460526","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8202670545812336","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.882707515829196","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9487047576392706","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.086345054938883","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.1056673207309267","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.24296397879102","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2623722535772495","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3516649418287066","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.432513893415279","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.48390105537386","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4918135487647732","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
