"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.03067366765314366","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.037620203184332415","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.13362440785873242","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.21658819829758452","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3233820865563206","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3720624759955229","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4611846200853561","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5006906386073402","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5366943181630334","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6019872177628383","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8110917451026668","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9071630331190406","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9138173718454488","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9656920717947244","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0361070314607679","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.165318813352965","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1718982856223776","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5911675628072424","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.667131379474773","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6932944205985474","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7100184700861751","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.947843172607385","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0059737929447925","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.094878958414541","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.168004326765833","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1691861321584236","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2846870915553006","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7472603747291653","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.923380881929533","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.06817062077222","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.0901246067052304","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.261449666512666","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2853152808315347","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.297230808211114","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4395538331120266","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.440696410116561","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.549856102782611","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.726329542890611","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.734026670730849","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8775716859691025","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9032059754582553","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.202264433527583","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.269008795906572","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6214684162655875","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.638590786495874","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.6949737921935695","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.898245283253981","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
