"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.11898248350939668","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2738677596049705","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.27773518035594214","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5727903015024488","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5752445933286181","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5901910730823492","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7123232924283303","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9192169128654056","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.136387308283215","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.234763427202748","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2598004784926244","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3330046917052636","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4613063965679187","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5162972232232006","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5872179265208637","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6384688326825254","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6674253340126137","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.706427411471111","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1201229266850876","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.2639629037083147","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.3145026459326354","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.339232462691511","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.344666518093722","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
