"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.28903529478191015","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4951629856502584","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5273108021822158","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5720821406186721","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6125869722203797","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6367516194569995","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7736692554407891","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.7918621422650812","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8233090349586035","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1549917184134237","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1788267150038751","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2847661015058174","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6250478001232096","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.643943522085427","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.6565447272899323","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.681765008546236","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7183850400302048","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7275861013226808","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.187024562468352","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2801851269361424","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5489422641164543","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.5792083508104513","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6389012311967774","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.700259274400406","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7953789325722114","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8038074042524626","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8657364176147095","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8806847676601137","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.92058896277882","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0304131557721727","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0477259046574976","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2152088994636054","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2284668330522517","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.243631443585209","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.327752988705759","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3528414214066964","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3885788839969813","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
