"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.021564377168648178","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.1724167723691153","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.17863889211563577","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.6347215506093122","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"0.7321820296191371","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.0431331469114817","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.4355374714919598","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.448019489045466","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.468627683243047","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.4943331044845796","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.5932757768154557","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.6375537168034326","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.7378128900260563","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.7745931769962189","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.9448676538965968","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.9879875519737333","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.992697090513378","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_A"
"1.994718559052287","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.2016883145466775","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.207704475975786","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.248412341287597","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.4533822765122566","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_A"
"2.5439634159397246","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_A"
"2.7282211521454487","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.82336568169055","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.8561857918574685","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.934318042672079","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"2.9357465033434753","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.042699119249867","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.04389277264834","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.1554782623667235","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.3703865007442744","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"3.8696252041022543","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.032085220608358","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.16073191806323","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.177243356396553","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.179657595301596","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.410911934340504","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.559972819908965","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.5867086050364705","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_C","C4_A"
"4.588354529130654","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_A"
"4.691104294385716","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.758178375646118","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.795038457720088","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.867249424003466","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_C","C4_A"
"4.869855891477945","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_A"
