"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.003014655470577752","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.021502180754873174","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.1154696081628366","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4527042851190657","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.47083587818913","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6814379276767927","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8989084353549376","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.072308293561642","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0813058764738228","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0963631012780761","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1813574290873081","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.333831508344178","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4568963448363257","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4830202437413145","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7627181653500044","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0080114487498473","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0316647699435118","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.120463613600452","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1579162010621658","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1613559653557006","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.208332054818244","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4086078555627712","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4364211964532805","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.610543064071857","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.622915751811441","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.816150591438354","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.923978668799041","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.04318234148845","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1304118322179466","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2379872332456294","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2882083864838463","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3327389502383538","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3532527651815265","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6181403069666973","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7643779799390993","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7694494550173774","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.788423490203961","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.02068742967313","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.107712605717287","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.145544058426912","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.275493635253071","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3243508853600945","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.386773428572439","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.396089252243166","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.523455209311167","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.656607683367137","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.717294941879874","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.750190924399207","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.959727198871686","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
