"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.07271918769572251","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.17854383372547736","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.20301605463879874","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.20819754231125007","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2969962464720237","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.37263126705019395","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5220043727386565","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5604673244064491","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.6849574921659374","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0792643369882637","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2371492271640345","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2592150644677877","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3623201665583204","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3778094263393024","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.403039404058507","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4591548830030487","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5667255009073475","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5799384826161493","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6099299251078334","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.674802264609479","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6844517765938187","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7279736438510853","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9419142755247498","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.0049655774866753","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.066200448329275","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.159907687611004","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3563715748634553","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.361597202468185","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.3917950770362855","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.4537466645330555","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4693335598855666","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.4860065652623287","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5628132945817943","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7654266931347893","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.842390382025039","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.930796312514685","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.003973059736702","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.068498402127217","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
