"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.0288541337048871","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.17393893654838233","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5233018707818934","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6998218307712732","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7065396128459437","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7262360526685396","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.826829960870563","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9792161327940245","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2822842396256084","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5010561894460634","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7356955442616846","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7935347302798286","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8359570096398443","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8415174684370363","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8475133887841955","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9058024308262191","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9622408601998111","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9801166457421853","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0481031384503807","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1810524832612446","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1900534872165087","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.616750341170674","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6255399316437007","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.643059168929974","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8232785830480696","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9811381742373664","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9844894615618887","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.993711427546708","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.085706851610416","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.3648804250266893","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4187096873986933","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4316080173868153","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7855730694864858","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8152614423870057","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.917167002466588","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.018180029369435","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.070748471126458","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.08387546917184","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.19835851799544","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.263682428321643","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.384709674933083","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.440564851225248","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.5385839282911515","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.622732415454042","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.719836152158599","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.850384953178426","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.866748551977406","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.932302146512489","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
