"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.016476805040753457","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.05923684586317046","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.14634705099744733","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.18411455417352934","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.21571573793974252","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3329852463796642","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.36350620831339747","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.38453889444950107","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4183682754399127","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4379464882105606","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.44461555001716","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.48174698211105876","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5509063770710088","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5857379155441185","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6147426555104677","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7318252394885033","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8828036462903068","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9114340761661298","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.9177934194905788","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0405260701276902","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1021065332632298","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1829949983998405","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3482742260849683","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5095253389989567","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.547293638538132","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5635275698406532","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.568422959002258","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6485630015604869","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7815935210737603","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8130117619260908","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9084666986338052","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.056748618339675","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.217954964310809","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2396356519972587","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2483283965266803","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.3868758971161204","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.411698486162172","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.41633572745737","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4736719515017205","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.482233460374069","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6011205563794046","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.64186646584004","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.6545906878586725","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.673910223075011","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8851120435948308","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9233907674864223","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.0048089136787106","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1664174210331226","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1758984032446587","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.180791198355275","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.183163532944206","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.2817508502649715","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3653044218555115","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4605265486870045","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.620605175560407","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.684517598682824","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.6848749770964178","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.691575185338894","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8105893740773804","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.882652677568374","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8828309358145825","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9425208526555555","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
