"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.009005115584612412","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.014636929626767235","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.1011253258154243","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.24736031199669045","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.2827865738974174","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.30598456457698653","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.3966137840635059","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.45562731365707254","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5032632093205435","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7810828516522561","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0264669993149427","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2554864592887243","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.355734245059632","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3605674282050204","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.382712031244389","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.5474501166417713","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.593377213704324","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6722181165571697","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8584063984009898","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8841315478712963","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9978314569552758","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0712037189389845","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3748176766220963","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.394602483969096","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5093702217653027","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.612104584014807","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6852897581980875","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9127716635469634","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.059380795886548","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2187297368065093","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.397963237682895","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5072133998047623","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.599231163509891","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.18179173345845","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.216583863556662","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.238757624962127","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.4454660269305695","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.6576232932622865","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.826327221149631","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.954691137615229","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.955292708541008","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
