"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0010192737919550471","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.0734515275527017","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.11196473511480996","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.23664709396671563","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.33316872944870457","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.34470482865526464","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8164507891235613","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.8860317294657499","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9054534489310785","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9279345921977746","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.068507459750094","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1601977876575815","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2074340547792908","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3480360574450347","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5425099296751277","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.543651643974362","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5929350667464262","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.594395682931975","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8001822341698304","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8443801018672268","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.139445014366978","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2541904433199136","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.3694756409710007","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.420893699894081","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.434384733293376","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4768678147840886","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.663562582745703","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.699683563295456","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9249294219045017","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0172921797980283","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.094990936041471","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1433880064022692","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1690675267002826","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5226023848203782","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.634854998577731","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.737316878321828","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7812568616882416","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.096385880842907","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.227833866880844","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.491631666138348","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.58881110442141","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.6049875457601415","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.684394423008955","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.988337458888911","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
