"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3145061673753041","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.38542251675777406","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4799888914749394","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5085734150316864","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6811647667358557","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7905186897838564","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9364242308447155","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1554155783740176","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2418872330143897","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2870874939428367","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3569964284444835","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4046736311538344","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4612963214616814","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.786168123164879","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7974593640019403","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1878529498680352","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.191265426718252","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3130992362593936","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4026254750171705","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.414393372951787","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5155051032412112","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.520545049830473","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6595361847417203","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.769647350533379","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8262136055786624","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8719020778508875","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.881822713351866","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.062983647534231","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.091221131191532","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.410848493520994","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.561730256344216","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7162915841888395","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7575285117492467","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8653831645411465","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9077903897606427","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9816429562073634","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.059213682223091","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.0737889159981755","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.107595461153351","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.195185322288566","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.297562506670546","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.729124475340236","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.7864810687195245","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.806425184162182","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.899159522699604","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.991916856386957","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
