"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.1315734192737916","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.13922302115194954","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.28869635786872017","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3190591839403365","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3480212287187192","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.35587402801956347","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.35980979770607296","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.46792180875068745","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4978700426016899","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5636036371114397","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6786738512370823","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8021526873818907","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8658945089814899","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8783289878901062","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2565161102676368","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.448136271344503","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5148107553450532","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6821753580769239","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8509076341938426","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.875753610557697","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9612380056137848","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1592324234473397","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.246318259283859","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.371206322694465","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5592067204983","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5888942291749513","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.976241486810229","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.989760404690511","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0511504436544277","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2607404074079653","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.361739001541982","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5784461120584115","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.59589875326485","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7813386979212855","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7911453029389808","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8493244729438363","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8775637404846885","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
