"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.006760291009867879","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.020693871638948865","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.10051594751719753","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3741966696754411","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3920996467378209","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.39529239471004707","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.4643155744076045","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5874232501314188","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5885018933707884","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6881962028284515","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.767595551407256","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8204618763323211","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9565201882615293","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1642588065519224","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1807708811414048","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2836085013584726","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3683486160431209","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8809983467769533","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9062684340901783","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0269246503191365","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0533574001048214","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.113454108703618","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2251243058543944","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3624892700856184","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8311601186481807","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9495220247372753","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.007100900682132","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0407642710822116","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2252330122352344","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.30490189759028","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4194894573536065","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5156203215079445","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5171740377187946","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.536754044966842","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.541817154859873","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7556010995285196","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7976393879309778","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.833778482912563","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9033141548640535","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.020477852241852","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.051771138432597","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.194054926995513","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.588572529226864","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.69833517069454","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.848325285910265","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.921117259568995","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
