"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.03667246445824218","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.1407627463277731","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.14977604979469447","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.23964091821894473","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.29313397499116955","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.3137412332008966","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.36201324191257656","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4066262070650791","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6975000003423198","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.711625013291439","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.741965999129638","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.7930944113018492","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8537728248515588","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.865912898260912","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8930142041995618","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9726535772507081","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0331728044500625","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4497749784814618","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4759248541916963","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.658267259889605","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8853379615036632","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9220571004394655","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9845113851021006","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1321963057425086","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.213417638143443","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4548533644520965","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.896460813713967","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.0658233706671414","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1044393264115673","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.1245650808668524","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4283591012117567","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4484772345320156","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4534368148765155","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5252852824508945","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.5275424835080313","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.693758057418928","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.773431849223542","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7995374778828004","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.982838508353421","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.01849292117181","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.127882287323388","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.15079492445032","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.182846954911155","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.250768203201513","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.2796539651967676","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.29415082921277","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.379787711827407","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.611513767248755","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.741085335933491","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8041472223841355","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.856036054662624","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.873683508798861","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.890484323951183","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.975835415597361","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
