"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.06214113152947526","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.19668050658688432","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.2010886468710752","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3425137033076184","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.48508316090385045","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5090540730122686","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6044369811532762","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.610304467843432","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6461520729331288","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6570911958778827","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7955552253841341","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9101763831987633","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0701232774977294","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1182055603966892","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3178568372574102","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.396034680311427","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6820787608735182","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7179934104060481","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.9685122244419575","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.055658376425232","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1310595929432963","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.267270768205256","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.411403180349473","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.43100391670791","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.4965209944394746","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.5005194601668115","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.6175078482131546","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.736437721884568","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.7391253715972153","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.248330660422746","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.554058451029429","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6066558545136655","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.713426834138145","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7433797201027352","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.839030638139948","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.889776456978927","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9546633749878057","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.014998038968739","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.068749964494388","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.188892380276429","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.322623316645108","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.339639976728207","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.580858002513316","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.67752649471937","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.697301744021853","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.744785771677709","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.794088444623596","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
