"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.022669314016987265","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.31226581166897993","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3242816424944083","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.4401371087627336","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5061618143345348","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.555180214793641","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6361679162728724","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.653762248669387","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6705797016852311","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.131201912305872","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1938239562895543","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.2799323819276336","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4155910598556372","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4536304545318588","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5422040193960003","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5593283896208376","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5663132454674242","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5684726607346124","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6687382794258188","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8025625698805383","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8843987135958957","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8937319172073157","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.742828385177406","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9341904438799573","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.012121319999402","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3850986348460275","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4863702874596925","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5000338891485967","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.6741429452862002","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.929763347591091","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9898969789112537","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.989969520479007","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.065341040093648","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.309459067164014","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.392490404204121","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.395496109576017","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.45548536233288","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.5339325366787","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.572181075350991","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.573338204676338","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.586561087820926","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.613254837706935","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.644221586142772","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.746036274599242","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.768638330806328","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.801067953244279","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.910321145379469","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.941799083233829","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
