"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.33788202727136885","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.45942823857200576","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5792900033160706","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6151190841655128","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7949084498768032","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8710697630593253","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9116335001701282","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.08007938961976","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1066039169299275","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2273620368051728","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3166696555405804","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3428932624316685","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3714169489936232","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4100300870304263","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4146334640433078","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7227808996918323","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9066664075337991","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.156407331501035","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1784166489319357","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2322439036337656","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2544165129318214","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2811366493996093","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3370543213314585","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.3730691180148864","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.522000349249453","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.531688571413911","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.416069728845849","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.4302363657863393","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.5716717063518417","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.6057631595252766","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.366255600565073","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.455548862567872","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.552537946563495","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.601242969653842","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.924052232399725","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.962864983471771","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
