"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.01647076169938225","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.12628399735745086","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.22981165160022962","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6082441842995218","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6363191892467022","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7148269732816062","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7299920339659908","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7756637905969346","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9995545066953759","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.0949818878306694","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1011909336940302","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1509934232852903","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2066844506663164","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.4267729616404057","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4528736017856043","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8384032276463849","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9719955369069826","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0315851226125297","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1208119209148606","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.134486022428484","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1876128508189114","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1889694052293995","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.249081161904698","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2756354697518657","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.540640943246125","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.638736755236658","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.69765812998884","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7434458253066665","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7826514451034483","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0354744752572733","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0578109482254305","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.372808669116452","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3863109531222233","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4789263062502016","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.7197024716097675","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8062299658586367","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8791798823599204","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.00005897271706","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.010311826324554","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.06005206117689","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.160756472527449","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.203083444930139","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.435114239436665","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.520660844669877","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.585149365917022","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.58785881474335","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.649547478390285","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.813797788133666","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
