"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.0045981863004045205","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.044806165933505206","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.18275112944144925","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.24137408853987485","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.2912121221824637","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.33682191246236953","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.4069740042356998","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.42086252898189025","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.48490530560140477","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6807945480516928","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7726439328498196","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.833410161044178","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8617360256061142","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8869822400262041","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.2823718705667706","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3550531415078668","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.359193095752923","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.3671728480330083","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.566454136048682","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5758046057751276","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.11715333978336","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4168327859548","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4511548631076883","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.481039621911663","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8919929206080006","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1976149005562777","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.2531715356665725","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3163541087947475","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.334448629363844","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.38828079472801","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.4391947705039576","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.901768012606691","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.1029623339775","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.1533410454891495","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.251053325223028","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.277593628829677","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.334568576644508","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.3771353505995485","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.526128019693762","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.554003300583116","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.581293801022682","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.873922020150639","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.921454969917811","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.969203126504229","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.976213591731917","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
