"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.12350859311525295","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.134004370352364","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4449509814604897","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.4819626177825064","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.5210441636635897","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8742998416873271","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1374809774011465","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2685317297313674","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2823511990332517","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3548707473852741","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.367404803314168","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.368165472286126","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4648943629052618","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4945884072117026","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4946787281341156","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5520912100265027","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6796674094522288","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.704798743565403","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1519638344215446","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1937395480939856","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2405694630990767","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.276171236789258","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4176861032812997","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4472910924573084","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
