"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.12344274152311563","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.40409306891929736","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4378964751563234","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.44092819378357756","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.5576636737546272","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7015108856655466","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7291992815707187","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7578002875654799","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7604801596486812","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8022447357898839","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8691584554092807","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9275266031960572","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9292290786429449","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.929719270650939","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9319731716381954","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.1444672939089964","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2113331446258164","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.250714637924968","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.3797409578208815","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4099320776851534","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5133579233311227","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6691426024843978","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8368013380207675","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8722447100235762","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.041999020278849","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3710241255457785","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3941213901293588","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.4078150225732453","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.4555444925468626","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.545483977879827","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.550377744282743","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.56510811093496","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6133983637852984","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.62372362018109","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.647389091067385","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7020323422316816","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7031310570785267","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.734774438662067","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.771018511530575","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8420514671753607","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9078049835144704","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1150273571030764","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.1383970712010925","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1526695412923385","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2090451443985004","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2593101272698464","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.260668359149329","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2814264777915145","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2856497121730994","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3957233945138987","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.467309625984739","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.4696628840474406","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.487636519452424","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4949233614701383","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.51461836177885","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.5441394881900754","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6214087625818667","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.7131703649871683","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.740319561994458","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7791300780519794","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.8793456651029468","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.116891042392774","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.204320957648366","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.487552512403258","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.849793925967813","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
