"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.003204153480751458","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.03376759923921033","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09521460520963279","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20151513374952817","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.30803396487354034","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.31001457026551016","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6136851879230851","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6183884153718956","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7311208147995104","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7664926850167622","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8804223092536272","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9630903008970684","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0758698121847963","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1233985581382309","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3233044024730214","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.4553875376736503","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4825191651213814","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.5519789553888064","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.6964217378442075","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7277069480778324","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7897533370111245","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8042541570945785","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8564203018950627","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1267299980198735","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1508946860787157","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1564976973954066","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1578896154663942","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1961513392547856","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2197907529733474","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.550758680518355","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.724081128231492","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8320423922581837","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1469297680741812","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.185686736525753","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.271292470853424","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2923005026827665","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4466200656598587","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5032858645410516","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.5726315272828226","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6295975555830218","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6342473572241887","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8288885733363616","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9177822331990804","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9945128135229893","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.058991309348513","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
