"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.0353759782801677","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.05613638157872214","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.16580671350954632","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.18498663233709403","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.20843516455200842","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.20972063905001498","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.21988531976745604","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.48775656993025496","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.6238230660649724","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7024549382617944","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.7755762296294293","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0072857791118985","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0178815962444636","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4746741020090512","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5255577911861042","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.7156037782425584","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8269103913503209","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.8417497946942876","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9245126650489013","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.118924808088222","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.330291648916647","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.6170154073845815","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6660502678471927","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0567812036412207","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.19152871921997","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2518434899493234","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.3194011645916115","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.387203504492227","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.590560465365209","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7194376304202734","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7236355536283656","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7658406230490056","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.7790089837558956","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.9801678480707476","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.0213048294916645","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.083014186137798","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.094137739030281","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.130397907702313","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.163985234025618","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.204778955654173","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.267323648656621","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.323767424437384","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.376898757741518","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.45702394228711","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.469750369580194","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.540989478843542","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.581698567458321","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.946753331054259","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
