"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3568311965261487","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5899383938152583","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8083242440275806","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9393210948081647","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9648323371353844","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0988971478904768","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.242735121311508","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3370170724491095","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3460270236642207","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5267374753575393","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5592239219467907","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5692181415488142","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7640916677123302","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8301780263143779","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8666044134325934","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.910982225706472","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.1750997700821024","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8714503238918043","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0925002941539543","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1143223138033247","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.118945361923153","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1545009784891613","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4202394384037262","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4210557126436787","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.461284817074668","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5248174306779267","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5567717670849643","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.602366902424605","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.906791950889856","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.951051039498348","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.311732014527518","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.392564602395486","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.520307523405999","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.715174667350059","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.772067184455151","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.8801031001810316","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.997229967947737","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
