"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.12192907473654034","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.302659562364453","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.33842914584141504","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4310069517993256","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5326374635602876","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.5891592936934907","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6626230019560195","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7041737809015155","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.7599117256722192","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9365592211438085","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9398915022559297","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.000175636232655","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.041870431921218","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0481683044977406","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0488887764411314","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2307912723281644","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.294800714269008","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3389262355912483","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4765194940379827","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6143869201750916","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7467046521933438","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8622629768712164","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9050249749654071","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9204366155060044","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.934934129555879","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.01641371519154","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.235228042054766","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.244172226935839","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.312396715561354","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.419315070355599","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.645370024065971","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8677039286634094","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.07429665180179","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.189316204022119","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2804776363823462","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.491415680748119","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.579264300271562","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.6139527742168474","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.635003377314133","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6573412747637843","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.6622935772060465","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.7060819749590332","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.06800494214327","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.093928736771231","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.239156182036599","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.3102278923493325","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.3285657429315645","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.3838154140412975","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.496861253310641","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.560310804044489","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.723506326575178","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.764477316861141","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.945455761390254","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.985037415486535","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
