"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.051813491988769445","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.12407993234476457","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.31747315097186585","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.3340660662209946","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.41336475666999395","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.43370557073393323","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.7837642202639482","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.9199611741374542","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1114713607882563","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.112310787366834","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.1606757482261563","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.196409588173018","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3411511011423596","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.416428394851943","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.4818430853246172","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5504329330855464","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6621016538421016","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6816418409866614","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.6886413561229783","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7064138737472618","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.7688005225261678","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8702371233648334","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.138522629430945","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1678980838984545","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2596330649061542","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2652448873352147","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2902320919915042","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3032869063175623","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3098786437796366","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.450974830812849","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.473952818580269","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.5000699166082803","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.580886941751769","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.888894174751796","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.100417807168805","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.2918573110790224","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.429007562901096","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.5329301871808596","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.551930171442228","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9067655795235834","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9811536260816203","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.067035699121579","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.0704724734273645","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.143095196374564","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.210301466908211","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.22460197744987","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.234953224175678","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.419771385548385","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.63672603618267","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.702694751220991","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.733373448214788","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.750926825425907","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.782684760538942","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.809675120425607","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.818551669959428","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.917709480204514","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.92768607178938","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
