"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.0038681595708392976","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.00409834836029102","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.021252850761662605","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.034516377780987116","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.060634383204462655","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.14108842821564524","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.24941594691965652","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.34529789826549245","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.351761574386005","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.39505636507571307","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.44010754833496946","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.46474731101787947","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5461778217286809","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7001229020173697","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8890702535999015","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.902287968372504","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9466098183187271","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2000550789704743","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2738792216939694","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3533383589456702","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3541276283032317","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3550878476518202","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.4411134082061188","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4550840621943608","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4563208206915819","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.533865947077386","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.5689044779339245","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7787424592180827","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7872702314536428","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.815357724136501","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.3014256994456854","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.4287509767665187","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.443456947545531","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8374815801041295","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8644338997689958","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.050238033369693","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.150889130617254","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.258068133517828","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.3544811434739104","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4170207814865186","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4864607780100276","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.595591320007085","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7691686193651748","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8133716782621194","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
