"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.17663172994806767","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.20000192604607964","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.35872842893797957","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.40300111070424005","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6362984210686451","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8158408594943307","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0195057730872876","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.106969566709891","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.198521933659561","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2342187332524575","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2551747685947316","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6311749431728984","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.8822910940721442","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8998478205910176","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9046327083214625","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0040448480198787","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1161748582091735","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.309754215024818","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.369963774968561","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.435070963127624","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4503464838243048","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5174387692579625","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.550229512428472","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.65376690180523","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.8169938028301758","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.8516918838027085","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.859193564149488","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0241906459315517","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0786891758484263","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.079059064572685","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.348280535891847","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.3811207630462596","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.408694499196192","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.514255901963335","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.6032458304718373","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.7991072035392817","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8189707407556037","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.127244256966264","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.243984121498944","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.267082503192867","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.316223815006928","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.438613735519271","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.570434884950645","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.621869802152751","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.681622995206883","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.6867740613460676","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.9368297312699605","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
