"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.0681984989493569","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2090696275092602","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2740560969863788","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.32235750930770524","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.45514165739929247","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5027768478467767","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5235636447939989","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8306547202057648","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8424367428792905","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0253574269622439","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.066125662114053","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0985864507323915","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1615383260248096","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2290824367431334","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3994557049347542","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4849376749485308","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.525969274378274","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5720506981396514","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.6589536243496434","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.7628636370462671","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8594421963636656","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9539017257508342","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1984171522167597","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2937306104109823","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.306651079326661","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.385976674614235","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4052114073499604","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4800870620445563","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.536655996046594","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.551398861404023","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5637383453668194","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.576929576439671","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6838992195694713","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7402626245200294","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7640579036871116","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9550753586375778","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9564140048527414","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.97822370601413","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1062820425711997","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3719127213670927","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5453522365302375","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9973099357440764","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.014130799640187","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.102218134449484","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.195656197537557","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.273309281313697","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.2898995647311695","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.619031835275458","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.670433453903647","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.670622369346042","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.761267742493716","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.779827860714788","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
