"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.002809386721347096","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.04844522438668926","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.05348243837731285","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.11620357158409025","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"0.14755162345051642","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"0.43265056662993917","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.096631773727569","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1654379286060284","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.1894612743594437","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2174170878874082","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2516356825639112","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.2873233432008075","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.3189689890332192","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"1.3353004685942162","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"1.3652424621790915","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"1.4107507995894932","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.4202416546171135","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.5732602061191607","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"1.744307032896176","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
