"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2360166027677468","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7169515968804847","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7500085815445735","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7621417138332539","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7917590374060842","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8149989690199791","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8207667013813164","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8558827560396614","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.069430970578308","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.3911025440326075","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.6004474877824626","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7574975246990012","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8563960557586525","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.072825731960997","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.08306830622466","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0863086077780197","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.263174285487163","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2695494622469092","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4961256485556507","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7585076569090576","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.781114031521541","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8060162182323642","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8477753465009226","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9095665653474443","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.9433422331609793","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0181048871577913","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.3874423233106374","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.438676844078818","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5991467355364937","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6120537499095082","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6551794969588944","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.694179739329955","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9084023682821947","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.955006877456438","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.968594109450519","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9915474589766755","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.017161173475507","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.078739947839836","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.165463423088087","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.202395516493746","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.256468404322099","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.379598928142618","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.481828570687249","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.50328588529876","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.714713602894705","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.718402936861426","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.752199012705012","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.779834482784509","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.786503322448389","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
