"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.012643380886320697","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.07888843784432938","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.11922829727387291","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.13999875116056956","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.16428307886878216","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.2769155958129408","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.3790516352681733","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.5703633304312649","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.7114840189712047","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.9955502010229447","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.2693182342290128","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.3273519756732712","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.3756582881805648","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.4270935287295201","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.6674860155527718","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.9654271401351515","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.9685293720728405","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.9694429114334304","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.027639463006776","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.1981214228318295","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.204955781807327","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.2199072806339575","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.2696200738126593","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.4180523746972913","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5631582733529092","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5774886094271405","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.7016442623174917","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.934786961672999","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.1142609995150683","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.683595873054479","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.6893783471134687","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.7729899380517624","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.138843405222386","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.384434133591821","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.388096594702663","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.4025669980784095","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.403941560070492","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.555242642725204","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.5584442840723245","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.708475815580563","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.889816238505055","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.976735295280132","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
