"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.005683145376529254","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.006298138693315564","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.006744297483203003","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.02650942020645157","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.27506043785053863","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2882493183428932","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7981067495434736","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0531159161631491","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.068293962090487","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2319166651869078","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2499863107991613","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.4138294004328698","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.5067954620599127","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.68657922894057","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7397316420030837","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8950963815583968","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.020568094473334","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1033781431950764","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.37061757599601","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3745853259623675","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3270184951573176","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4837552229357622","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6442668491203003","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.647461981354036","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.740393806187273","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.7465497624064974","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.836625392997091","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.906984874132062","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.203388524860266","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.46992443355533","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.589627206437404","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.594823058960625","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.638892452192274","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.681161783523844","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.689652851752913","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.816759521801703","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.926824299230662","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.960040679543721","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.981564503842907","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
