"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.12125148185411232","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.17065083823259744","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3750944993669232","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.47280185757803544","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.48405006194836964","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6636355836034513","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.713829813815245","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7447724021218118","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.217594641684936","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.473315453660281","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9760541409344765","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.006144986437227","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0302177125910927","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.0565318877320897","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2369275403018913","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.374373530861682","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.420195961454648","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5656087982450426","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6458949336061965","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.654085690369031","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.734608223085013","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8925269122652786","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.002346227014814","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.024933055752097","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.399518893059546","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4355823222967516","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.50272817024954","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.536278356677787","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5459477716509493","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.583558160871786","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7710322734237494","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7952117356086954","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.808197594425465","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.136295807821106","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.259075741355323","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.458660308469582","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.5614294867098835","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.6226090154019515","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.781053421805573","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.938803297381763","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
