"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5102943573964758","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.524798664722483","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5663063386766084","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7688309994820042","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8362643961138004","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8535334119194155","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8678295208822421","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9590396131459799","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3365533335942508","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7219423672734764","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7890710313619795","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7948866762640514","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.955179893817467","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0230310038929216","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0654163265580143","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2521855194447937","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.489953007910045","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.551602919659807","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.711430775158096","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.091696242516689","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.206559869471498","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.628895898796896","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.732146987259296","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9423942955139846","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.088607565524912","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.203515078555928","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.421048350960721","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.539708105268377","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.663836001094125","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.772951531208973","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.827887306871255","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.866871524060394","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.9574700046799","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
