"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.11119787887118149","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.24714144597382254","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.361140186641033","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4557804506718817","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7076536849457744","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.742181097787278","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.874875662110896","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8877681877647251","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.162159701162091","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2661854363618268","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.370317063461095","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.50562494983094","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5241394274381357","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5638482795011155","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5777159922801092","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2104991993118084","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5188200664988827","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6891261692522788","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.714962047571175","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.745214094659982","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.757217287286585","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.973463817983453","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.012935412919237","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0392372610917286","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.383564842208211","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3842582645407413","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5071699400398466","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.580720621126698","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6774714391988716","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6945506499336407","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.785429449568113","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.867146672117017","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9890129890881476","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.07063573966848","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.134642007286512","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.250085763610265","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.305077374379539","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.34048492819262","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.371562633610006","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.628389450222481","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.786579334054072","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.819854061427624","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.912441469759798","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
