"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.06609811362015952","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.20626759142028406","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.21064842196148198","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.24948374736786394","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.257057710560538","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.27411002856118927","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.4345425573788602","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5007247648694808","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5553410397906818","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6290863861325181","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6746260388932546","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7244757909272013","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7414262641799096","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7741598010356748","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9845070650974936","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.108862371991365","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1296020739012296","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2390246981447737","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4702360817728792","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.5428476984614439","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.797655787948799","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8951490804643434","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9229885655223324","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9252465566344856","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9625868049522492","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.017457826076176","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1874447642096206","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.250893770271669","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5674185966616228","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6026551112268566","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.048338340006792","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.15643065242385","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.312235010514845","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3400300496110567","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.409110942698651","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4461579438127754","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5712666029097186","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.597383741122614","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6605891724542907","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.735156749454881","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.127002535955397","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.266424506967372","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.3588237316707765","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.585866800032894","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.887778726658032","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.924952651357873","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.941573920525849","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
