"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.03178990391826181","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.10833226355203217","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.17808647259390614","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.23029293530587588","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3086041477940669","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.30908581232842375","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.36875738378836403","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4721153339953369","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5481910179777207","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.6298859293005761","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.01127858163708","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1197438482741238","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1637995881352572","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2383699017741077","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.428821789206982","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.461014035542823","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5206705385669328","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5753713949235784","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7115173966999855","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8628009182657717","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.9913543318943023","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.134467846297002","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.2100227180888523","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.213364946413008","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3391661590724704","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.340875572665594","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.372627930314206","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4010244976764783","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4042041280177027","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.943989607922784","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0359721405094606","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0648676985598486","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1070180368723945","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2232408849097602","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3075679867556755","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3084179696172655","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.354752502201437","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5231655965264532","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5570336717697293","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5671960803399263","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.6934481768715917","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7052948670904393","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.801792124606682","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.994159904632918","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.057064177706539","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.288415817058602","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.31743057692226","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.473521799448944","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.639381542370831","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.864961480620633","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.880319458371932","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
