"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.11650803102044527","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.25864410807887417","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2749553803876943","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3630272899223484","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5210866391081822","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5341656560461121","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.555463731327925","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6967013653155031","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7293685633554605","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8154186778245274","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8807728557509761","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1634705601966613","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2262920275721019","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2362255818179066","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2493644308028327","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6936463105410304","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0349712660847357","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3018000304328847","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.372518708948498","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4464788315800865","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9466672063194617","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2944085999410007","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3280854271633165","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5277243860717613","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6857754794370363","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.690108016229127","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7391383982171083","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.836076556545292","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8674455209851333","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.8822059209320186","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.044028694382608","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.110160139723418","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.110545629422112","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.180352185286946","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.245008784889042","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.327693092829328","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.481089099777291","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.485844108143489","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.493330148344548","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.503386156072077","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.5335561784577","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.635866286356771","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.644808439547205","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.739166543097163","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.921534818313434","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.93867573623969","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
