"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.09032942054170807","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13283166495000365","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13644622389475652","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.21253359576853237","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4153533719253998","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5388678216385643","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8547819839415829","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9966447955265412","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0576998922792697","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1456812022971232","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3236228958106286","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.357146817706716","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.372658085648632","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3831158390179403","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4477443259844522","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.746387691732728","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8110195704501644","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8776335265146085","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9356414101568404","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9732004999686645","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.010297268735667","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0207010488607375","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.493087616593666","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.635841360289264","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.703115084734153","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.039916436754687","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2661947440800487","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4171158873459047","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.428850541780715","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4636509684026056","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5548689627243033","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.602653769314246","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.660861184562859","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.699321546727533","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.741182263960425","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.773875308874661","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9174244022758575","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.00013264012617","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.150557694724101","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.1955380521871986","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.213340449572839","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.445928943627883","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.495739903259727","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.621209379456444","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.693692225077923","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.782997176747935","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.968774069385123","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
