"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.06891155254392935","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13545495301052574","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.15153850671845903","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3216582687482829","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.74497504129375","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7667177835961305","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7790269547082214","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9960060309785845","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1659009373735831","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.358415756981351","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5970343139169383","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6884197984482345","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9932569369248743","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.34188542748805","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.5722525385240997","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.696914677149688","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.892536371894022","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.935980785680253","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9914702747174626","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.0010411014928113","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.17591401544309","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.2672407687114076","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.269405476510941","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.503114651950815","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.503150629291743","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.56424752510383","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.594143936667783","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.623456606278328","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.7238258278059724","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.731856939739002","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7373697117335896","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9290666546207564","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9912718493035877","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.137289354002657","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.195450299849058","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.461979205873257","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.564075780200656","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.618439128424175","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.868625994872959","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
