"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.06991712213470867","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.07842533037186687","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.20443960839977515","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.25747151853152944","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.45430206928785777","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5700624726553376","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5840046333308981","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6915021118364413","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7348260661776358","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9904042635420451","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1839150020531293","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3635793339456888","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.425176536954094","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6694429654917242","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7148531513350478","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.748098550206314","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9667523023458087","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9830536003433967","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.037332297208357","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1549231538080864","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2604805728522446","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.370490434657552","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4491838275544366","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4972558679027292","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5527784559350235","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.592115274082551","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.606465079485705","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.694740167270244","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.968698917699652","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9791455862615543","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1412456519234015","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2693719524840166","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.331361086690747","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.344227277623481","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.3920105997107175","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
