"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.04025188275279019","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.04431996687658424","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.06365031618546689","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.1718666225953755","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.32234101283234357","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.3661439638495805","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.593889767642923","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6441322426137648","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6532196678592915","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6811818908310806","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.8127311443717345","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9279825935637206","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.354451904203343","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5634331252459948","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6276992201744234","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6447989213238947","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.669863762484953","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6904890994300585","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7493215630874752","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.9272251042119661","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0196861275674665","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0203973321840296","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.3156175001870345","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.360882728286106","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3732411481045474","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.5791952220883188","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.839849905249372","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.9829931127231415","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.1155566839572115","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.210853182958294","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.2993732361996737","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.667396382982796","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.871864458426339","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.886752459138579","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.0452463346845144","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.22890697604678","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.272837215149533","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.298365465761244","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.443066618024714","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.451359688722599","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.501541331219855","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.592534154391728","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.664751092300343","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.699148695159726","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.836228972580113","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.942860556252863","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
