"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.3792908387232401","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.6040457312578636","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"0.6182493599911134","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.8668200120695316","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"0.9246035002190529","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"0.9424025050479302","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"1.0093555163988315","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_C","C4_C"
"1.0112591984393753","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.0434323613676733","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.25343282065933","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.3093193700378791","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"1.4024368432577912","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.13972642969905","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.1459979594247427","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"2.3537946882438323","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.7511829140448896","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.811932346033462","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.8810453916932546","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"2.8980959232536807","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.3645554968623212","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.5020090945575606","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.5572324265030497","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.6137421021494096","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.671355161468926","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_C","C4_C"
"3.7060268030328656","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.7426615190800043","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.779824832194656","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.832662789986473","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_C","C4_C"
"3.886403274471691","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"3.9832685225237556","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.151997407182819","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.21301626631091","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.272182591360808","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.411088021366844","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_C","C4_C"
"4.434026194529312","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_C","C4_C"
"4.579416222574574","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.761567290441036","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.780071816371555","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
"4.875127225598807","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_C","C4_C"
