"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.07107580401811373","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.09157940019559986","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.12081057203704187","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2257466930503937","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.47401731274604564","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5325932076599071","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5726887169442149","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6278199729479786","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.822609178528434","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9162110978290177","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9694860408297091","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.032308896726493","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1225066038702847","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1586690546590994","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1937205460132","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2435299784951053","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.259152892422487","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2791647707797174","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4704205373954335","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5248005860280864","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6361921561729846","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.675737755491229","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7600245296253363","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
