"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.035275815607705145","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.0635941809431245","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.14156794875045547","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.1728711307254367","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.1805758452974995","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.3263058936459432","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.46123510041187066","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.5296666707763623","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.6021598297401861","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8161728016881319","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8706114125628605","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.9404159950455253","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.038923586945086","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.0952328515787195","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.2285836484756696","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.3793796921461527","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5130890732630589","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.518886380809028","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.6653383362534921","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.6969156334945834","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.8130190631151275","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.8319724221057296","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.8855466263982","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.9072409835428734","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.0334894828417367","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.087683252969629","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.3206916869552443","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.3529996989978486","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.371533107410848","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.0435330534659806","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.189685385082847","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.194482884878453","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2567150562070206","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.499285194381325","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.8613750518217653","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.045538596565996","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.147637074965002","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.413187062029395","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.537777096215371","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.618123187937197","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.657876943609239","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.67259861512354","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.673593681165513","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.856654898695943","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
