"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.166715889798448","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.25965922863220864","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_C","C4_C"
"0.3290967294301646","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.38137890707283884","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.415904562034116","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.48122401681924915","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.6017425016248348","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_C","C4_C"
"0.6778465113872326","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.7775985839789119","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.837885310896851","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.858380317713671","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"0.9064975714641421","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.3963704680067817","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.4502176038605077","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.7073084320031966","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.724760023566261","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
"1.8291703079557224","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_C","C4_C"
