"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.11093852457931308","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.21150815750516067","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3089355906208619","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3175232562246528","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.3651929970855892","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.39571381302952247","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.39739927628870264","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4078456138277996","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5429631092112279","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5633262025467334","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6696948539418516","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.6961763751137632","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9313551922249308","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9372745048284665","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9929181777031983","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9945995248374979","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.213355521351875","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.275802678407506","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2843554993374284","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.416180479261791","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6139599374790368","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6147179858891607","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6291060811962594","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6660038437423628","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7110999717457558","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.711929799702326","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7327191340343218","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.85380668560362","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.968682751593637","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0218070308031613","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.127636760459684","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2374141668058547","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.413787232355551","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.424232707798525","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.443812254596979","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4883076356338143","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4934888722948614","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5573451030233993","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5860467545353907","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5985835844408958","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.626275238720734","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.248365509328551","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.2794497574229178","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.497891715410942","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.4994821281342294","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5779593945810078","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.5787023541619685","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6295797659898055","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6773010785522806","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7068494821043885","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7672680186455283","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7742743405788834","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.7926415342195137","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.794804808707149","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.976965162095723","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9775029572850067","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.017843715598426","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.413526712888254","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.689458988527346","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.856444368157699","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8905346910326495","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.997177580045348","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
